09-08-2022 23:12:43						24,68	101,1	0,46	0,	25,55			25,65	70,2	0,47	0,1	25,5			24,19	0,	0,48	0,	25,67				19,75	78,3	1,9	7,25	25,5				15,27	86,4					
09-08-2022 23:17:40						24,75	101,1	0,46	0,	25,55			25,65	70,2	0,47	0,1	25,5			24,06	0,	0,48	0,	25,67				19,81	77,9	1,89	7,24	25,5				15,27	86,3					
09-08-2022 23:22:41						24,68	101,1	0,46	0,	25,55			25,71	70,1	0,47	0,1	25,5			24,13	0,	0,48	0,	25,67				19,81	78,2	1,8	7,25	25,5				15,21	86,4					
09-08-2022 23:27:41						24,81	101,1	0,46	0,	25,55			25,65	69,9	0,47	0,1	25,5			24,13	0,	0,48	0,	25,67				19,81	78,2	1,86	7,25	25,5				15,02	86,4					
09-08-2022 23:32:41						24,81	101,1	0,45	0,	25,55			25,65	69,8	0,47	0,1	25,5			24,13	0,	0,48	0,	25,67				19,87	78,7	1,99	7,25	25,5				14,96	86,8					
09-08-2022 23:37:42						24,81	101,1	0,46	0,	25,55			25,58	69,6	0,47	0,11	25,5			24,13	0,	0,48	0,	25,67				19,87	78,5	1,82	7,25	25,5				14,71	86,7					
09-08-2022 23:42:40						24,75	101,1	0,46	0,	25,55			25,65	70,1	0,47	0,1	25,5			24,13	0,	0,48	0,	25,67				19,93	78,7	1,99	7,25	25,5				14,71	87,					
09-08-2022 23:47:41						24,68	101,1	0,48	0,	25,55			25,71	69,8	0,47	0,09	25,5			24,06	0,	0,48	0,	25,67				19,68	79,1	1,85	7,25	25,5				14,90	87,4					
09-08-2022 23:52:41						24,81	101,1	0,44	0,	25,55			25,65	70,	0,47	0,1	25,5			24,06	0,	0,48	0,	25,67				19,68	79,5	1,79	7,25	25,5				14,83	87,6					
09-08-2022 23:57:42						24,75	101,1	0,46	0,	25,55			25,65	69,8	0,47	0,09	25,5			24,00	0,	0,48	0,	25,67				19,56	79,5	1,85	7,25	25,5				14,90	87,6					
