20-05-2022 22:47:41						18,93	80,8	1,98	7,63	25,55			23,02	69,4	0,49	0,11	25,5			18,63	75,8	0,7	2,89	0,				19,06	76,3	0,85	5,89	0,				12,27	78,8					
20-05-2022 22:52:42						18,93	80,9	1,89	7,63	25,55			23,02	69,3	0,47	0,12	25,5			18,63	76,	0,68	2,89	0,				19,12	76,2	0,83	5,69	0,				12,40	79,6					
20-05-2022 22:57:41						18,87	80,5	1,96	7,63	25,55			23,02	69,2	0,47	0,11	25,5			18,69	76,3	0,66	2,65	0,				18,87	76,3	0,79	5,69	0,				12,33	79,6					
20-05-2022 23:02:43						18,93	81,3	2,04	7,58	25,55			23,02	69,8	0,48	0,11	25,5			18,69	75,7	0,6	2,22	0,				18,87	76,7	0,81	5,7	0,				12,15	79,2					
20-05-2022 23:07:42						18,68	80,5	1,8	7,66	25,55			22,96	69,5	0,48	0,11	25,5			18,63	76,9	0,6	1,38	0,				19,06	77,1	0,83	5,97	0,				12,08	79,8					
20-05-2022 23:12:43						18,87	80,1	1,78	7,55	25,55			23,02	69,4	0,48	0,11	25,5			18,75	76,2	0,64	1,39	0,				19,18	78,3	0,91	6,28	0,				12,08	80,					
20-05-2022 23:17:42						18,93	81,	1,93	7,65	25,55			23,02	69,5	0,49	0,11	25,5			18,81	77,1	0,63	2,69	0,				19,37	78,5	1,17	6,78	0,				12,02	80,					
20-05-2022 23:22:42						19,12	82,4	1,7	7,53	25,55			23,02	69,7	0,48	0,11	25,5			19,00	77,6	0,71	3,	0,				19,37	80,7	1,26	6,96	0,				12,08	79,6					
20-05-2022 23:27:42						19,06	81,7	1,84	7,64	25,55			23,08	69,4	0,48	0,1	25,5			19,06	76,8	0,69	2,99	0,				18,87	81,	1,17	6,75	0,				12,08	79,8					
20-05-2022 23:32:42						19,18	81,3	1,77	7,64	25,55			23,08	69,4	0,49	0,11	25,5			19,19	78,	0,72	3,19	0,				18,37	80,5	1,22	6,76	0,				12,15	79,6					
20-05-2022 23:37:42						19,81	81,3	1,96	7,83	25,55			23,08	69,4	0,48	0,11	25,5			19,44	78,8	0,71	3,63	0,				18,50	80,9	0,93	6,28	0,				12,21	79,5					
20-05-2022 23:42:41						19,81	82,1	2,34	7,94	25,55			23,15	69,2	0,48	0,11	25,5			19,31	79,1	0,77	3,63	0,				18,75	80,7	0,94	6,13	0,				12,15	78,8					
20-05-2022 23:47:42						19,37	81,8	2,1	8,03	25,55			23,21	69,	0,47	0,11	25,5			19,25	79,6	0,76	3,63	0,				18,56	81,	0,8	5,71	0,				12,08	79,6					
20-05-2022 23:52:41						19,18	82,1	1,97	7,88	25,55			23,08	69,	0,48	0,11	25,5			19,19	79,7	0,73	3,42	0,				18,50	79,9	0,78	5,55	0,				11,96	78,3					
20-05-2022 23:57:42						18,87	82,	2,1	7,73	25,55			23,21	69,	0,49	0,11	25,5			19,06	79,9	0,79	3,43	0,				18,56	79,9	0,77	5,05	0,				11,83	77,4					
