08-08-2022 23:12:42						23,81	101,1	0,48	0,	25,55			24,83	70,4	0,47	0,09	25,5			23,75	0,	0,48	0,	25,67				19,81	79,	2,03	7,24	25,5				16,02	81,2					
08-08-2022 23:17:41						23,87	101,1	0,48	0,	25,55			24,83	70,2	0,47	0,1	25,5			23,69	0,	0,48	0,	25,67				19,68	79,3	2,08	7,25	25,5				16,02	81,6					
08-08-2022 23:22:43						23,81	101,1	0,48	0,	25,55			24,90	70,2	0,47	0,1	25,5			23,69	0,	0,48	0,	25,67				19,68	79,2	1,96	7,25	25,5				16,02	81,8					
08-08-2022 23:27:42						23,93	101,1	0,48	0,	25,55			24,90	70,3	0,47	0,09	25,5			23,75	0,	0,48	0,	25,67				19,62	79,4	2,15	7,26	25,5				16,02	82,					
08-08-2022 23:32:42						23,93	101,1	0,48	0,	25,55			24,90	70,2	0,47	0,1	25,5			23,69	0,	0,48	0,	25,67				19,75	79,9	1,98	7,25	25,5				16,02	82,					
08-08-2022 23:37:42						23,93	101,1	0,48	0,	25,55			24,90	70,2	0,47	0,09	25,5			23,75	0,	0,48	0,	25,67				19,87	79,9	1,87	7,25	25,5				15,96	82,4					
08-08-2022 23:42:41						23,93	101,1	0,48	0,	25,55			24,96	70,2	0,47	0,11	25,5			23,75	0,	0,48	0,	25,67				20,00	79,9	1,98	7,25	25,5				15,96	82,4					
08-08-2022 23:47:42						23,93	101,1	0,48	0,	25,55			24,96	70,2	0,47	0,1	25,5			23,75	0,	0,48	0,	25,67				19,87	80,3	1,99	7,25	25,5				15,96	82,5					
08-08-2022 23:52:41						24,06	101,1	0,48	0,	25,55			24,90	70,2	0,47	0,09	25,5			23,75	0,	0,48	0,	25,67				19,68	80,1	1,98	7,25	25,5				16,08	82,8					
08-08-2022 23:57:41						24,00	101,1	0,48	0,	25,55			24,96	70,1	0,47	0,1	25,5			23,69	0,	0,48	0,	25,67				19,62	79,9	1,92	7,25	25,5				16,02	82,9					
